A,P,time
1.0,0.0,0.0
0.8722772277227723,0.09663366336633664,1758.0
0.802970297029703,0.16732673267326734,3515.0
0.7326732673267327,0.23564356435643563,5273.0
0.6544554455445545,0.30594059405940593,7031.0
0.598019801980198,0.37623762376237624,8788.0
0.5178217821782178,0.44455445544554456,10546.0
0.4514851485148515,0.5207920792079208,12304.0
0.3900990099009901,0.5801980198019802,14061.0
0.3207920792079208,0.6405940594059406,15819.0
0.25742574257425743,0.7069306930693069,17577.0
0.1910891089108911,0.7742574257425743,19334.0
0.13366336633663367,0.8297029702970297,21092.0
0.08168316831683169,0.8801980198019802,22850.0
0.04,0.9415841584158415,24607.0
0.015346534653465346,0.9584158415841584,26365.0
0.005089108910891088,0.9881188118811881,28123.0
0.0017128712871287129,0.9722772277227723,29880.0
0.0,1.0,31638.0
