A,P,time
1.0,0.0,0.0
0.8482142857142857,0.13690476190476192,173.0
0.7242063492063492,0.25992063492063494,345.0
0.6130952380952381,0.3759920634920635,518.0
0.5119047619047619,0.48313492063492064,690.0
0.42658730158730157,0.5694444444444444,863.0
0.3432539682539682,0.6468253968253969,1036.0
0.2797619047619047,0.6964285714285714,1208.0
0.2251984126984127,0.753968253968254,1381.0
0.18055555555555555,0.8115079365079364,1554.0
0.14384920634920634,0.8501984126984127,1726.0
0.1140873015873016,0.8819444444444444,1899.0
0.09206349206349206,0.8968253968253969,2071.0
0.07371031746031746,0.9255952380952381,2244.0
0.060515873015873016,0.9246031746031746,2417.0
0.0494047619047619,0.9404761904761905,2589.0
0.04176587301587301,0.9434523809523809,2762.0
0.03561507936507936,0.9543650793650793,2934.0
0.03095238095238095,0.9543650793650793,3107.0
