A,P,time
1.0,0.0,0.0
0.9012961116650051,0.08504486540378864,68.17
0.8325024925224328,0.16251246261216354,136.0
0.7567298105682952,0.2412761714855434,205.0
0.6859421734795613,0.3100697906281157,273.0
0.6181455633100699,0.378863409770688,341.0
0.5463609172482553,0.4396809571286142,409.0
0.4945164506480559,0.49052841475573283,477.0
0.44267198404785646,0.5483549351944168,545.0
0.4007976071784647,0.6001994017946162,614.0
0.35094715852442676,0.6500498504486542,682.0
0.3100697906281157,0.6919242273180459,750.0
0.2721834496510469,0.7228315054835494,818.0
0.24227318045862414,0.7547357926221336,886.0
0.21136590229312066,0.7856430707876372,954.0
0.18544366899302095,0.8125623130608176,1023.0
0.16251246261216354,0.8434695912263211,1091.0
0.14057826520438685,0.8524426719840479,1159.0
0.12362911266201397,0.8703888334995016,1227.0
0.1086739780658026,0.8903290129611168,1295.0
0.09501495513459622,0.8873379860418745,1363.0
0.08424725822532404,0.9092721834496512,1432.0
0.07337986041874378,0.9302093718843472,1500.0
0.06560319042871386,0.9242273180458626,1568.0
0.05832502492522434,0.9491525423728814,1636.0
0.05154536390827518,0.9491525423728814,1704.0
0.04636091724825524,0.9521435692921237,1772.0
0.041974077766699903,0.9561316051844467,1841.0
0.038085742771684944,0.9581256231306082,1909.0
0.03469591226321037,0.9651046859421736,1977.0
