A,P,time
1.0,0.0,0.0
0.9344587884806356,0.03962264150943397,214.0
0.8887785501489575,0.07606752730883815,428.0
0.8440913604766634,0.11320754716981134,641.0
0.8282025819265144,0.1519364448857994,855.0
0.7805362462760677,0.1896722939424032,1069.0
0.7408142999006953,0.22244289970208542,1283.0
0.7110228401191658,0.2651439920556108,1496.0
0.6623634558093348,0.29592850049652436,1710.0
0.6266137040714995,0.3406156901688183,1924.0
0.5968222442899702,0.36742800397219466,2138.0
0.5561072492552136,0.40615690168818275,2352.0
0.522343594836147,0.44289970208540225,2565.0
0.48758689175769615,0.47864945382323737,2779.0
0.4568023833167826,0.5153922542204569,2993.0
0.4210526315789474,0.5481628599801391,3207.0
0.3823237338629593,0.5759682224428997,3421.0
0.35352532274081433,0.6156901688182722,3634.0
0.31578947368421056,0.6484607745779544,3848.0
0.28599801390268126,0.682224428997021,4062.0
0.2522343594836147,0.7149950347567031,4276.0
0.22244289970208542,0.7487586891757697,4489.0
0.19265143992055614,0.765640516385303,4703.0
0.16583912611717977,0.8083416087388282,4917.0
0.1390268123138034,0.8401191658391262,5131.0
0.11420059582919564,0.8530287984111222,5345.0
0.09056603773584906,0.8857994041708045,5558.0
0.07199602780536246,0.893743793445879,5772.0
0.0551142005958292,0.9205561072492554,5986.0
0.041509433962264156,0.9324726911618669,6200.0
0.030585898709036746,0.9543197616683218,6414.0
0.023237338629592853,0.9572989076464747,6627.0
0.017477656405163855,0.9712015888778551,6841.0
0.013803376365441907,0.9652432969215492,7055.0
0.011221449851042701,0.9682224428997022,7269.0
0.009523336643495531,0.9672293942403178,7482.0
0.00852035749751738,0.9831181727904669,7696.0
0.007735849056603774,0.9672293942403178,7910.0
