A,P,time
1.0,0.0,0.0
0.8947895791583167,0.06402805611222445,231.0
0.8336673346693386,0.125250501002004,462.0
0.7725450901803608,0.18537074148296592,693.0
0.7124248496993988,0.24549098196392785,925.0
0.6583166332665331,0.3076152304609218,1156.0
0.5961923847695391,0.3657314629258517,1387.0
0.5370741482965932,0.42685370741482964,1618.0
0.4749498997995992,0.48296593186372744,1849.0
0.4218436873747495,0.5380761523046093,2080.0
0.36472945891783565,0.594188376753507,2311.0
0.313627254509018,0.6472945891783567,2542.0
0.2625250501002004,0.7024048096192385,2774.0
0.21342685370741482,0.7635270541082164,3005.0
0.16332665330661322,0.7955911823647295,3236.0
0.12424849699398798,0.843687374749499,3467.0
0.08907815631262525,0.8787575150300602,3698.0
0.0592184368737475,0.9178356713426854,3929.0
0.03867735470941884,0.9338677354709419,4160.0
0.025150300601202404,0.9599198396793587,4392.0
0.016833667334669337,0.9789579158316634,4623.0
0.012024048096192385,0.9819639278557114,4854.0
0.009549098196392786,0.9769539078156313,5085.0
