A,P
0.0,0.0
0.10010570824524315,0.8287526427061311
0.2272727272727273,0.7103594080338267
0.33403805496828753,0.6152219873150105
0.43023255813953487,0.53276955602537
0.5095137420718816,0.45877378435517974
0.5919661733615222,0.386892177589852
0.6448202959830867,0.339323467230444
0.704016913319239,0.29069767441860467
0.7431289640591966,0.24947145877378435
0.7843551797040169,0.2167019027484144
0.8202959830866808,0.1828752642706131
0.8541226215644822,0.15750528541226216
0.8752642706131079,0.13530655391120508
0.8921775898520085,0.11733615221987316
0.930232558139535,0.09947145877378437
0.9355179704016914,0.08583509513742071
0.9482029598308669,0.07452431289640592
0.9524312896405921,0.06427061310782241
0.9672304439746301,0.055073995771670194
0.9767441860465117,0.04778012684989429
0.9883720930232559,0.041120507399577164
0.992600422832981,0.03594080338266385
0.9915433403805497,0.031078224101479916
1.0,0.027061310782241017
