A,P
1.0,0.0
0.05831643002028398,0.08235294117647059
0.052129817444219066,0.16835699797160245
0.04746450304259635,0.2484787018255578
0.043306288032454364,0.3144016227180527
0.03914807302231237,0.37829614604462475
0.03549695740365112,0.4330628803245436
0.03225152129817444,0.48275862068965514
0.029817444219066937,0.5233265720081136
0.02718052738336714,0.552738336713996
0.02515212981744422,0.5983772819472616
0.022920892494929006,0.6348884381338743
0.021196754563894523,0.6632860040567952
0.01947261663286004,0.6876267748478703
0.017849898580121704,0.7170385395537525
0.016632860040567955,0.7373225152129818
0.015415821501014199,0.7545638945233266
0.0140973630831643,0.77079107505071
0.013387423935091278,0.7981744421906695
0.012373225152129819,0.8083164300202841
0.011561866125760649,0.8073022312373226
0.010851926977687627,0.834685598377282
0.010091277890466531,0.8417849898580121
0.009432048681541582,0.847870182555781
0.008904665314401622,0.8509127789046653
0.008356997971602435,0.8661257606490872
0.007839756592292088,0.8772819472616633
0.007505070993914808,0.8782961460446248
0.007129817444219067,0.8884381338742393
0.0068052738336714,0.8924949290060852
0.006470588235294118,0.8985801217038539
0.006277890466531441,0.8904665314401623
0.0059837728194726165,0.9046653144016228
0.005740365111561866,0.9137931034482759
0.005476673427991887,0.9087221095334685
0.005354969574036511,0.9148073022312374
0.005162271805273833,0.9158215010141988
0.004939148073022313,0.9269776876267749
