A,P,time
1.0,0.0,0.0
0.8667334669338678,0.12725450901803606,47.07
0.7625250501002004,0.24148296593186372,94.15
0.6653306613226453,0.3346693386773547,141.0
0.5811623246492985,0.41783567134268534,188.0
0.5090180360721442,0.48697394789579157,235.0
0.44889779559118237,0.5551102204408818,282.0
0.3867735470941884,0.6122244488977956,330.0
0.345691382765531,0.654308617234469,377.0
0.29358717434869736,0.6983967935871743,424.0
0.2635270541082164,0.7344689378757515,471.0
0.23046092184368738,0.7625250501002004,518.0
0.20240480961923848,0.7915831663326653,565.0
0.1813627254509018,0.8166332665330661,612.0
0.15831663326653306,0.8306613226452906,659.0
0.13927855711422846,0.8547094188376754,706.0
0.12324649298597194,0.8697394789579158,753.0
0.11022044088176353,0.8997995991983968,800.0
0.09729458917835672,0.8967935871743488,847.0
0.08577154308617234,0.904809619238477,894.0
0.07705410821643287,0.9178356713426854,941.0
0.06953907815631263,0.9368737474949901,989.0
0.06092184368737475,0.939879759519038,1036.0
0.05490981963927856,0.9519038076152304,1083.0
0.04959919839679359,0.9388777555110221,1130.0
0.044188376753507015,0.969939879759519,1177.0
0.04028056112224449,0.9639278557114228,1224.0
0.03617234468937876,0.9599198396793587,1271.0
