A,P,time
1.0,0.0,0.0
0.8946840521564694,0.1033099297893681,24.81
0.7883650952858576,0.19358074222668004,49.62
0.7301905717151455,0.2778335005015045,74.43
0.6529588766298897,0.34804413239719156,99.24
0.5787362086258776,0.41223671013039115,124.0
0.522567703109328,0.47642928786359073,149.0
0.47041123370110327,0.5235707121364093,174.0
0.4242728184553661,0.5646940822467401,198.0
0.38615847542627885,0.6098294884653962,223.0
0.3470411233701103,0.6539618856569709,248.0
0.31293881644934807,0.6890672016048145,273.0
0.28585757271815443,0.7211634904714143,298.0
0.2567703109327984,0.7452357071213641,323.0
0.2296890672016048,0.7753259779338014,347.0
0.20762286860581744,0.7813440320962889,372.0
0.18856569709127383,0.810431293881645,397.0
0.1715145436308927,0.8244734202607823,422.0
0.15446339017051153,0.843530591775326,447.0
0.14042126379137412,0.8495486459378134,471.0
0.12637913741223672,0.8645937813440321,496.0
0.11534603811434303,0.8956870611835507,521.0
0.10531594784353059,0.892678034102307,546.0
0.09488465396188567,0.9047141424272819,571.0
0.08746238716148445,0.9267803410230693,595.0
0.07933801404212638,0.9267803410230693,620.0
0.07191574724172517,0.9358074222668005,645.0
0.06599799398194583,0.9247743229689067,670.0
0.06018054162487462,0.9378134403209629,695.0
0.05546639919759278,0.9378134403209629,720.0
0.05095285857572718,0.9458375125376128,744.0
0.04663991975927783,0.9478435305917753,769.0
0.04302908726178536,0.9628886659979939,794.0
0.03941825476429288,0.9538615847542627,819.0
0.036509528585757275,0.9679037111334001,844.0
0.033801404212637914,0.9658976930792377,868.0
0.03149448345035105,0.9689067201604814,893.0
0.029588766298896688,0.9658976930792377,918.0
