A,P
1.0,0.0
0.26739562624254476,0.5606361829025844
0.22763419483101394,0.4761431411530815
0.19383697813121273,0.40954274353876735
0.16699801192842945,0.3518886679920477
0.147117296222664,0.3091451292246521
0.13021868787276342,0.27137176938369784
0.1143141153081511,0.23658051689860835
0.09940357852882704,0.20874751491053678
0.08916500994035785,0.18588469184890655
0.07872763419483102,0.16401590457256462
0.07027833001988071,0.147117296222664
0.06302186878727634,0.1312127236580517
0.05516898608349901,0.11630218687872763
0.04950298210735586,0.10437375745526839
0.044035785288270374,0.09353876739562625
0.040159045725646124,0.08439363817097416
0.03578528827037773,0.07504970178926441
0.03260437375745527,0.06819085487077534
0.029622266401590457,0.06153081510934393
0.026242544731610338,0.05616302186878728
0.023956262425447315,0.05009940357852883
0.02176938369781312,0.04602385685884692
0.01978131212723658,0.04165009940357853
0.018190854870775347,0.03767395626242545
0.016401590457256462,0.03449304174950298
0.015208747514910536,0.031809145129224656
0.013817097415506957,0.02872763419483101
0.012823061630218688,0.026739562624254472
0.01172962226640159,0.024353876739562626
