A,P,time
1.0,0.0,0.0
0.9899091826437941,0.00992936427850656,753.0
0.9949545913218971,0.018365287588294654,1507.0
0.9858728557013118,0.02613521695257316,2260.0
0.9747729566094854,0.03218970736629667,3013.0
0.9717457114026236,0.03794147325933401,3766.0
0.9818365287588294,0.043188698284561046,4520.0
0.9646821392532795,0.04702320887991927,5273.0
0.9616548940464177,0.0508577194752775,6026.0
0.9556004036326942,0.053582240161453076,6780.0
0.9455095862764885,0.05630676084762866,7533.0
0.9455095862764885,0.05832492431886983,8286.0
0.9566094853683148,0.060242179616548944,9040.0
0.9475277497477295,0.062058526740666,9793.0
0.9465186680121089,0.06407669021190716,10546.0
0.9455095862764885,0.06548940464177598,11299.0
0.939455095862765,0.06518668012108982,12053.0
0.9374369323915238,0.06710393541876893,12806.0
0.9485368314833501,0.06791120080726538,13559.0
0.9485368314833501,0.0686175580221998,14313.0
0.9364278506559032,0.06902119071644804,15066.0
0.9354187689202826,0.0698284561049445,15819.0
0.9384460141271443,0.06922300706357215,16572.0
0.9374369323915238,0.07023208879919272,17326.0
0.9293642785065591,0.0698284561049445,18079.0
