A,P
0.0,0.0
0.17021276595744683,0.823404255319149
0.3021276595744681,0.7063829787234044
0.4042553191489362,0.5936170212765959
0.48191489361702133,0.5191489361702127
0.5606382978723404,0.45
0.6191489361702127,0.39361702127659576
0.6638297872340426,0.3414893617021277
0.7106382978723405,0.30744680851063827
0.7372340425531915,0.2680851063829787
0.7776595744680851,0.2351063829787234
0.8053191489361703,0.2095744680851064
0.8351063829787235,0.18617021276595744
0.8425531914893618,0.1670212765957447
0.8648936170212765,0.1468085106382979
0.8925531914893617,0.13297872340425532
0.9021276595744682,0.11914893617021277
0.9063829787234042,0.10638297872340427
0.922340425531915,0.09425531914893617
0.9414893617021277,0.08478723404255319
0.947872340425532,0.07638297872340426
0.9585106382978724,0.06840425531914894
0.9404255319148936,0.06265957446808511
0.9585106382978724,0.055638297872340425
0.973404255319149,0.050531914893617025
0.974468085106383,0.04510638297872341
0.9893617021276597,0.04095744680851064
0.9861702127659575,0.0374468085106383
0.997872340425532,0.03361702127659575
1.0,0.03074468085106383
0.9882978723404257,0.02797872340425532
