A,P
0.0,0.0
0.1991388589881593,0.7997847147470398
0.34660925726587727,0.6544671689989235
0.46286329386437025,0.55005382131324
0.5554359526372443,0.4617868675995694
0.6297093649085037,0.3918191603875134
0.6835306781485468,0.3336921420882669
0.7276641550053822,0.28632938643702904
0.7728740581270183,0.24542518837459634
0.8105489773950484,0.2109795479009688
0.8514531754574811,0.18191603875134554
0.860064585575888,0.15823466092572658
0.8923573735199138,0.13670613562970935
0.9009687836383207,0.12055974165769645
0.9117330462863293,0.10559741657696448
0.9311087190527448,0.09192680301399354
0.9386437029063509,0.08094725511302475
0.9623250807319699,0.07029063509149623
0.9655543595263724,0.061679224973089336
0.9795479009687836,0.05414424111948331
0.9784714747039828,0.048116254036598485
0.9838536060279871,0.04230355220667384
1.0,0.037351991388589884
0.9892357373519913,0.03347685683530678
