P,A
0.0,1.0
0.03978065802592223,0.9052841475573281
0.07966101694915255,0.8733798604187438
0.1206380857427717,0.8285144566301097
0.16251246261216354,0.7916251246261218
0.20438683948155534,0.7467597208374877
0.2502492522432702,0.703888334995015
0.28913260219341974,0.659022931206381
0.3359920239282154,0.6111665004985045
0.3758723828514457,0.576271186440678
0.4277168494516451,0.5264207377866401
0.4705882352941177,0.4825523429710868
0.5234297108673979,0.43868394815553347
0.5702891326021934,0.3908275174476571
0.6071784646061815,0.35094715852442676
0.663010967098704,0.3050847457627119
0.703888334995015,0.2652043868394816
0.73678963110668,0.2273180458624128
0.7796610169491527,0.19341974077766702
0.8105682951146561,0.16251246261216354
0.8344965104685943,0.14057826520438685
0.8484546360917249,0.12362911266201397
0.8594217347956132,0.1086739780658026
0.8813559322033899,0.0984047856430708
0.8853439680957129,0.09212362911266202
0.8963110667996013,0.08703888334995016
0.9052841475573281,0.08534396809571286
