P,A
0.0,1.0
0.02616161616161616,0.9373737373737374
0.052020202020202015,0.9111111111111111
0.0788888888888889,0.898989898989899
0.10606060606060606,0.8727272727272727
0.13232323232323234,0.8353535353535353
0.15858585858585858,0.795959595959596
0.18888888888888888,0.78989898989899
0.21616161616161617,0.7606060606060606
0.24343434343434342,0.7303030303030302
0.2767676767676768,0.7080808080808081
0.301010101010101,0.6727272727272727
0.3303030303030303,0.6494949494949496
0.36464646464646466,0.611111111111111
0.397979797979798,0.5818181818181818
0.41919191919191917,0.5606060606060607
0.45151515151515154,0.5282828282828284
0.48484848484848486,0.4898989898989899
0.5121212121212121,0.4636363636363637
0.5454545454545455,0.43232323232323233
0.5777777777777777,0.40505050505050505
0.6131313131313131,0.3686868686868687
0.6373737373737374,0.34141414141414145
0.6707070707070707,0.3181818181818182
0.701010101010101,0.28787878787878785
0.7333333333333333,0.2595959595959596
0.7535353535353535,0.23434343434343435
0.7828282828282829,0.2101010101010101
0.8060606060606061,0.1898989898989899
0.8232323232323232,0.1696969696969697
0.8393939393939394,0.15353535353535352
0.8565656565656565,0.1373737373737374
0.8737373737373737,0.12626262626262627
0.8848484848484849,0.11616161616161617
0.895959595959596,0.10808080808080808
0.88989898989899,0.10101010101010102
0.902020202020202,0.09575757575757575
0.8949494949494949,0.09272727272727274
0.9111111111111111,0.0898989898989899
