A,P,time
1.0,0.0,0.0
0.9441056910569107,0.07723577235772358,173.0
0.8689024390243902,0.14939024390243902,345.0
0.790650406504065,0.21646341463414634,518.0
0.7327235772357723,0.28455284552845533,691.0
0.6737804878048781,0.3404471544715447,863.0
0.6138211382113821,0.39939024390243905,1036.0
0.5721544715447154,0.4532520325203252,1208.0
0.5213414634146342,0.49898373983739835,1381.0
0.47459349593495936,0.535569105691057,1554.0
0.4329268292682927,0.5863821138211381,1726.0
0.3871951219512195,0.6270325203252033,1899.0
0.3597560975609756,0.6626016260162602,2072.0
0.3252032520325203,0.676829268292683,2244.0
0.2977642276422764,0.7174796747967479,2417.0
0.27134146341463417,0.741869918699187,2590.0
0.24695121951219512,0.774390243902439,2762.0
0.23069105691056913,0.7804878048780488,2935.0
0.21341463414634146,0.7977642276422765,3108.0
0.19613821138211382,0.818089430894309,3280.0
0.18191056910569106,0.8313008130081301,3453.0
0.17378048780487806,0.8485772357723577,3625.0
0.15752032520325204,0.8536585365853658,3798.0
0.1483739837398374,0.858739837398374,3971.0
0.14126016260162602,0.8699186991869918,4143.0
0.13414634146341464,0.8739837398373984,4316.0
0.12703252032520326,0.8983739837398375,4489.0
0.12296747967479675,0.8943089430894309,4661.0
0.116869918699187,0.8973577235772358,4834.0
0.11280487804878049,0.8963414634146342,5007.0
0.10772357723577236,0.9126016260162602,5179.0
0.10467479674796748,0.9054878048780488,5352.0
0.10162601626016261,0.915650406504065,5524.0
0.10010162601626017,0.910569105691057,5697.0
0.0975609756097561,0.9278455284552846,5870.0
0.09583333333333333,0.9319105691056911,6042.0
0.09359756097560976,0.9207317073170732,6215.0
