A,P
1.0,0.0
0.8003972194637539,0.17576961271102284
0.64746772591857,0.3187686196623635
0.5273088381330686,0.4280039721946376
0.42601787487586895,0.522343594836147
0.339622641509434,0.605759682224429
0.2760675273088382,0.6683217477656407
0.22343594836146974,0.7149950347567031
0.1807348560079444,0.765640516385303
0.14498510427010924,0.7974180734856009
0.11717974180734857,0.8232373386295929
0.09602780536246276,0.8440913604766634
0.0772591857000993,0.8550148957298909
0.06285998013902681,0.8748758689175771
0.05074478649453824,0.8838133068520359
0.041012909632572,0.893743793445879
0.03296921549155909,0.8877855014895731
0.02701092353525323,0.9106256206554122
