A,P,time
0.0,1.0464625131995777,0.0
0.12565997888067582,0.8859556494192186,544.0
0.23653643083421333,0.7719112988384372,1088.0
0.33685322069693774,0.6779303062302007,1632.0
0.42449841605068644,0.5892291446673708,2176.0
0.49736008447729674,0.5163674762407603,2720.0
0.5702217529039071,0.4456177402323126,3264.0
0.6304118268215417,0.3843717001055966,3808.0
0.6810982048574447,0.3326293558606125,4352.0
0.7233368532206971,0.2872228088701162,4896.0
0.7634635691657867,0.2502639915522703,5440.0
0.8057022175290391,0.21330517423442452,5984.0
0.8215417106652588,0.18479408658922913,6528.0
0.863780359028511,0.1583949313621964,7072.0
0.8785638859556494,0.13833157338965155,7617.0
0.8996832101372756,0.11826821541710666,8161.0
0.9186906019007393,0.10042238648363254,8705.0
0.9334741288278776,0.08669482576557551,9249.0
0.9524815205913412,0.0743400211193242,9793.0
0.9472016895459346,0.06304118268215418,10337.0
0.9651531151003169,0.05385427666314678,10881.0
0.9704329461457234,0.046568109820485745,11425.0
0.9714889123548047,0.0399155227032735,11969.0
0.9883843717001057,0.034424498416050685,12513.0
0.9894403379091871,0.02925026399155227,13057.0
0.9936642027455121,0.024920802534318904,13601.0
1.0,0.02133051742344245,14145.0
0.9957761351636748,0.018268215417106652,14689.0
