A,P,time
0.0,1.0853391684901532,0.0
0.10196936542669584,0.9332603938730852,292.0
0.19584245076586432,0.838074398249453,583.0
0.2833698030634573,0.7417943107221007,875.0
0.36433260393873085,0.6717724288840262,1166.0
0.43216630196936545,0.5973741794310722,1458.0
0.5032822757111597,0.537199124726477,1749.0
0.5601750547045952,0.4824945295404814,2041.0
0.6050328227571117,0.4310722100656455,2333.0
0.6531728665207877,0.3829321663019693,2624.0
0.6936542669584245,0.336980306345733,2916.0
0.7417943107221007,0.2975929978118162,3207.0
0.7636761487964988,0.2658643326039387,3499.0
0.7943107221006565,0.23632385120350108,3791.0
0.824945295404814,0.2100656455142232,4082.0
0.849015317286652,0.18490153172866522,4374.0
0.87527352297593,0.16630196936542668,4665.0
0.8949671772428883,0.14551422319474835,4957.0
0.9070021881838074,0.12800875273522977,5248.0
0.9179431072210065,0.11378555798687089,5540.0
0.9288840262582057,0.099890590809628,5832.0
0.9420131291028446,0.08916849015317287,6123.0
0.9452954048140043,0.07822757111597373,6415.0
0.9638949671772429,0.06903719912472647,6706.0
0.9693654266958425,0.06148796498905908,6998.0
0.986870897155361,0.054485776805251636,7290.0
0.974835886214442,0.047811816192560176,7581.0
0.9912472647702407,0.042341356673960606,7873.0
0.9923413566739606,0.03774617067833698,8164.0
1.0,0.033588621444201314,8456.0
0.9923413566739606,0.029212253829321664,8747.0
1.0,0.025711159737417943,9039.0
