P,A
0.0,1.0
0.13841524573721165,0.8676028084252758
0.25376128385155466,0.7512537612838516
0.3530591775325978,0.6449348044132397
0.43430290872617855,0.5636910732196591
0.5125376128385155,0.4844533600802407
0.5767301905717152,0.4262788365095286
0.6349047141424273,0.3701103309929789
0.679037111334002,0.3229689067201605
0.7191574724172517,0.27582748244734206
0.765295887662989,0.24373119358074222
0.7863590772316951,0.21163490471414242
0.8084252758274825,0.1835506519558676
0.8355065195586759,0.1584754262788365
0.8615847542627884,0.1394182547642929
0.880641925777332,0.12236710130391174
0.9057171514543632,0.10531594784353059
0.9157472417251755,0.09237713139418255
0.9157472417251755,0.08054162487462387
0.9398194583751255,0.07071213640922767
0.929789368104313,0.06168505516549649
0.9408224674022065,0.0530591775325978
0.950852557673019,0.047342026078234706
0.9448345035105316,0.041223671013039115
0.966900702106319,0.03520561685055165
0.9689067201604814,0.0312938816449348
0.9729187562688064,0.026980942828485458
0.9719157472417251,0.023470411233701104
0.9789368104312939,0.020762286860581746
