A,P,time
1.0,0.0,0.0
0.8785140562248996,0.11345381526104419,0.129
0.7630522088353414,0.22690763052208837,0.257
0.6546184738955824,0.3393574297188755,0.386
0.5471887550200804,0.43975903614457834,0.515
0.4568273092369478,0.5391566265060241,0.644
0.3654618473895582,0.6285140562248996,0.772
0.2781124497991968,0.7228915662650602,0.901
0.20481927710843373,0.782128514056225,1.03
0.143574297188755,0.8443775100401606,1.159
0.09487951807228916,0.9156626506024097,1.287
0.06084337349397591,0.9357429718875503,1.416
0.038755020080321285,0.9628514056224899,1.545
0.024899598393574297,0.9759036144578314,1.674
0.017570281124497995,0.9839357429718876,1.802
0.01355421686746988,0.9859437751004015,1.931
