A,P,time
1.0,0.0,0.0
0.7293532338308458,0.263681592039801,104.0
0.5393034825870647,0.45074626865671646,207.0
0.40597014925373137,0.5771144278606966,311.0
0.3054726368159204,0.6815920398009951,414.0
0.23582089552238808,0.7621890547263682,518.0
0.17910447761194032,0.8199004975124379,622.0
0.1393034825870647,0.8437810945273633,725.0
0.10845771144278608,0.8706467661691544,829.0
0.08467661691542289,0.8975124378109454,932.0
0.06656716417910448,0.9064676616915425,1036.0
0.053532338308457716,0.9174129353233832,1140.0
0.043681592039801,0.945273631840796,1243.0
0.035721393034825875,0.9422885572139305,1347.0
0.029651741293532343,0.9601990049751244,1450.0
0.02527363184079602,0.9522388059701493,1554.0
