A,P,time
1.0,0.0,0.0
0.8696517412935324,0.12636815920398012,66.22
0.7661691542288558,0.23184079601990054,132.0
0.6726368159203981,0.32537313432835824,199.0
0.591044776119403,0.40398009950248764,265.0
0.5223880597014926,0.4676616915422886,331.0
0.4606965174129354,0.5363184079601991,397.0
0.4129353233830846,0.5830845771144278,464.0
0.3621890547263682,0.6288557213930349,530.0
0.3223880597014926,0.6696517412935324,596.0
0.2835820895522388,0.6925373134328359,662.0
0.2557213930348259,0.728358208955224,728.0
0.2258706467661692,0.7601990049751245,795.0
0.20099502487562193,0.7840796019900499,861.0
0.1810945273631841,0.8079601990049753,927.0
0.1621890547263682,0.8208955223880597,993.0
0.14527363184079603,0.8348258706467663,1060.0
0.13134328358208958,0.8587064676616917,1126.0
0.1174129353233831,0.8766169154228857,1192.0
0.10447761194029852,0.8766169154228857,1258.0
0.09512437810945275,0.8865671641791046,1324.0
0.08676616915422887,0.8945273631840798,1391.0
0.07731343283582091,0.9223880597014927,1457.0
0.07064676616915423,0.9203980099502489,1523.0
0.06378109452736319,0.919402985074627,1589.0
0.05850746268656717,0.9353233830845772,1655.0
0.05263681592039802,0.9492537313432836,1722.0
0.04786069651741294,0.9273631840796022,1788.0
0.044378109452736327,0.9393034825870648,1854.0
0.040298507462686574,0.9492537313432836,1920.0
0.03741293532338309,0.9532338308457712,1987.0
0.03402985074626866,0.9532338308457712,2053.0
0.0318407960199005,0.973134328358209,2119.0
