A,P,time
1.0,0.0,0.0
0.8334995014955136,0.16450648055832506,7612.0
0.6999002991026919,0.29212362911266204,15224.0
0.5932203389830509,0.40179461615154544,22836.0
0.4975074775672982,0.4925224327018944,30449.0
0.42671984047856437,0.5732801595214357,38061.0
0.36291126620139585,0.6370887337986043,45673.0
0.3180458624127618,0.6819541375872384,53285.0
0.27318045862412765,0.7298105682951147,60897.0
0.23928215353938187,0.7487537387836491,68509.0
0.21136590229312066,0.7766699900299103,76122.0
0.18843469591226322,0.8055832502492524,83734.0
0.16849451645064809,0.8245264207377867,91346.0
0.15353938185443672,0.8414755732801595,98958.0
0.13858424725822535,0.8624127617148555,106570.0
0.127617148554337,0.8574277168494517,114182.0
0.12163509471585246,0.8823529411764707,121795.0
0.11266201395812564,0.8803589232303092,129407.0
0.10667996011964109,0.8883349950149553,137019.0
0.10069790628115655,0.8983050847457629,144631.0
