A,P
1.0,0.0
0.9013091641490433,0.06767371601208459
0.8106747230614301,0.162134944612286
0.7321248741188318,0.2497482376636455
0.6435045317220544,0.3272910372608258
0.5830815709969788,0.4028197381671702
0.5206445115810675,0.46223564954682783
0.46626384692849954,0.5226586102719033
0.4179254783484391,0.5709969788519637
0.36958710976837866,0.6163141993957704
0.33434038267875127,0.6525679758308157
0.2990936555891239,0.690835850956697
0.26888217522658614,0.7230614300100705
0.24068479355488417,0.7532729103726082
0.2134944612286002,0.7724068479355488
0.19234642497482377,0.8016112789526687
0.17220543806646527,0.8227593152064451
0.1540785498489426,0.8439073514602216
0.1379657603222558,0.8600201409869084
0.1228600201409869,0.878147029204431
0.11178247734138973,0.8831822759315207
0.09818731117824774,0.9073514602215509
0.08851963746223565,0.9003021148036254
0.08026183282980866,0.920443101711984
0.0716012084592145,0.9325276938569991
0.0633434038267875,0.9355488418932528
0.05740181268882175,0.9506545820745216
0.05125881168177241,0.9436052366565962
0.045921450151057405,0.9516616314199395
0.040886203423967774,0.959718026183283
0.03675730110775428,0.9536757301107753
0.03303121852970796,0.9647532729103726
0.029607250755287008,0.9687814702920443
0.02618328298086606,0.9697885196374622
0.023867069486404834,0.9738167170191339
0.021349446122860022,0.9869083585095669
0.018932527693857,0.9697885196374622
0.01701913393756294,0.9828801611278952
