A,P
1.0,0.0
0.19584569732937687,0.11177052423343226
0.17309594460929772,0.20969337289812068
0.15430267062314543,0.2937685459940653
0.1364985163204748,0.36696340257171123
0.12067260138476757,0.43620178041543034
0.10979228486646886,0.4965380811078141
0.09752720079129575,0.5489614243323443
0.08635014836795253,0.5934718100890208
0.07734915924826906,0.6320474777448072
0.06933728981206726,0.66271018793274
0.06211671612265084,0.7012858555885263
0.05588526211671613,0.7309594460929774
0.04925816023738873,0.7556874381800198
0.045400593471810094,0.778437190900099
0.039861523244312566,0.8041543026706232
0.03560830860534125,0.8199802176063304
0.03224530168150346,0.8456973293768547
0.02908011869436202,0.8456973293768547
0.025914935707220577,0.8615232443125619
0.023639960435212663,0.8763600395647875
0.02106824925816024,0.8803165182987143
0.018793273986152326,0.90108803165183
0.017111770524233433,0.9050445103857568
0.01513353115727003,0.9169139465875372
0.013748763600395649,0.9169139465875372
0.012363996043521269,0.9277942631058358
0.010979228486646887,0.9169139465875372
0.009851632047477746,0.9327398615232444
0.008852621167161227,0.9436201780415431
0.007942631058358064,0.9376854599406529
0.007279920870425323,0.9426310583580614
0.006379821958456974,0.9495548961424333
0.005776458951533136,0.9446092977250248
0.005182987141444115,0.9594460929772504
0.004619188921859545,0.9545004945598418
