A,P
1.0,0.0
0.17617617617617617,0.2072072072072072
0.14114114114114112,0.36736736736736736
0.11411411411411412,0.4894894894894895
0.09049049049049049,0.5805805805805806
0.07227227227227227,0.6666666666666667
0.05845845845845846,0.7287287287287287
0.046746746746746747,0.7747747747747747
0.03853853853853854,0.8228228228228228
0.03073073073073073,0.8588588588588588
0.024924924924924922,0.8718718718718719
0.020420420420420422,0.8908908908908909
0.016316316316316314,0.91991991991992
0.013413413413413414,0.926926926926927
0.01091091091091091,0.9399399399399399
0.008798798798798798,0.9449449449449449
0.007117117117117117,0.9499499499499499
0.005725725725725726,0.9579579579579579
0.004694694694694694,0.978978978978979
0.0038138138138138137,0.960960960960961
