A,P
0.0,0.0
0.10497685185185186,0.9351851851851852
0.19097222222222224,0.8553240740740741
0.27083333333333337,0.7858796296296297
0.35532407407407407,0.6979166666666666
0.42592592592592593,0.644675925925926
0.4895833333333333,0.5787037037037037
0.5578703703703703,0.5127314814814815
0.6238425925925927,0.47453703703703703
0.6759259259259259,0.41898148148148145
0.7210648148148148,0.3726851851851852
0.7708333333333334,0.33217592592592593
0.8159722222222222,0.29976851851851855
0.8553240740740741,0.27083333333333337
0.869212962962963,0.24652777777777776
0.8807870370370371,0.22222222222222224
0.9189814814814815,0.2037037037037037
0.9305555555555556,0.1886574074074074
0.9571759259259259,0.1736111111111111
0.9722222222222222,0.16319444444444442
0.9733796296296297,0.15625
0.9803240740740741,0.14699074074074076
0.9872685185185185,0.1423611111111111
0.9942129629629629,0.13773148148148148
1.0,0.13425925925925927
