A,P
0.0,0.0
0.08793103448275862,0.9379310344827586
0.16321839080459769,0.8885057471264368
0.2310344827586207,0.8103448275862069
0.3022988505747127,0.7413793103448276
0.3689655172413793,0.6977011494252874
0.42873563218390803,0.6344827586206897
0.49310344827586206,0.5885057471264368
0.5436781609195402,0.535632183908046
0.6080459770114943,0.4885057471264368
0.6482758620689655,0.4459770114942529
0.693103448275862,0.4022988505747126
0.7310344827586207,0.36551724137931035
0.771264367816092,0.33218390804597697
0.8022988505747126,0.30344827586206896
0.8367816091954022,0.27816091954022987
0.860919540229885,0.25517241379310346
0.8816091954022989,0.23448275862068965
0.9011494252873563,0.21379310344827587
0.9149425287356322,0.19885057471264367
0.9367816091954022,0.18620689655172415
0.9482758620689655,0.17471264367816092
0.957471264367816,0.16666666666666666
0.9655172413793103,0.15862068965517243
0.9712643678160919,0.15172413793103448
0.9747126436781609,0.14597701149425288
0.9735632183908046,0.14022988505747125
1.0,0.13563218390804596
