A,P,time
1.0,0.0,0.0
0.5203171456888008,0.402378592666006,1.304
0.4013875123885035,0.5153617443012884,2.608
0.3280475718533202,0.5738354806739346,3.912
0.2814667988107037,0.626362735381566,5.216
0.2398414271555996,0.6778989098116949,6.52
0.20416253716551042,0.7036669970267592,7.825
0.1774033696729435,0.7304261645193262,9.129
0.15559960356788902,0.7581764122893956,10.43
0.13379583746283452,0.781962338949455,11.74
0.11694747274529238,0.781962338949455,13.04
0.10307234886025769,0.8037661050545095,14.35
0.08889990089197226,0.8067393458870169,15.65
0.07968285431119922,0.8225966303270565,16.95
0.07145688800792864,0.8245787908820615,18.26
0.0624380574826561,0.8384539147670962,19.56
0.05569871159563925,0.8553022794846383,20.87
0.04955401387512389,0.8553022794846383,22.17
0.04370664023785927,0.850346878097126,23.47
0.039643211100099114,0.8652130822596631,24.78
0.03478691774033697,0.8771060455896929,26.08
0.03191278493557979,0.8761149653121904,27.39
0.02854311199207136,0.8780971258671953,28.69
