A,P,time
0.0,1.0050403225806452,0.0
0.08991935483870968,0.844758064516129,6913.0
0.17741935483870966,0.7540322580645161,13825.0
0.26310483870967744,0.6703629032258065,20738.0
0.3477822580645161,0.5846774193548386,27650.0
0.43548387096774194,0.4969758064516129,34563.0
0.5151209677419355,0.4173387096774193,41475.0
0.595766129032258,0.3377016129032258,48388.0
0.6834677419354839,0.26713709677419356,55300.0
0.7439516129032258,0.1965725806451613,62213.0
0.8125000000000001,0.13608870967741937,69125.0
0.8830645161290323,0.08649193548387096,76038.0
0.9193548387096775,0.05060483870967742,82950.0
0.9455645161290323,0.028024193548387095,89863.0
0.9788306451612903,0.014919354838709677,96775.0
0.9848790322580645,0.008074596774193548,103688.0
0.9848790322580645,0.004223790322580645,110600.0
1.0,0.002247983870967742,117513.0
