A,P,time
0.0,1.0173824130879345,0.0
0.067280163599182,0.852760736196319,3341.0
0.13190184049079756,0.7811860940695297,6681.0
0.19631901840490798,0.7177914110429447,10022.0
0.25766871165644173,0.6523517382413088,13363.0
0.3220858895705522,0.591002044989775,16703.0
0.38752556237218816,0.5224948875255624,20044.0
0.44683026584867075,0.47137014314928427,23385.0
0.5071574642126789,0.4079754601226994,26725.0
0.5664621676891616,0.3507157464212679,30066.0
0.6186094069529652,0.29652351738241306,33407.0
0.6809815950920246,0.2443762781186094,36747.0
0.7310838445807771,0.19631901840490798,40088.0
0.7760736196319019,0.15439672801635992,43428.0
0.8374233128834355,0.11554192229038855,46769.0
0.8650306748466258,0.08456032719836401,50110.0
0.9008179959100204,0.06012269938650307,53450.0
0.9314928425357873,0.04171779141104295,56791.0
0.9396728016359919,0.028527607361963192,60132.0
0.9591002044989775,0.019631901840490795,63472.0
0.9693251533742331,0.013394683026584867,66813.0
0.9959100204498977,0.009294478527607362,70154.0
0.9959100204498977,0.006564417177914111,73494.0
1.0,0.004417177914110429,76835.0
