P,A
1.0050761421319796,0.0
0.8710659898477158,0.029847715736040607
0.8558375634517766,0.05451776649746193
0.8243654822335026,0.08030456852791878
0.8152284263959392,0.1065989847715736
0.7766497461928934,0.1319796954314721
0.750253807106599,0.16142131979695432
0.7197969543147208,0.18984771573604062
0.6913705583756345,0.21928934010152284
0.6558375634517767,0.24974619289340103
0.6304568527918781,0.2822335025380711
0.6,0.31573604060913707
0.5685279187817259,0.349238578680203
0.5208121827411167,0.3898477157360406
0.48934010152284263,0.43248730964467
0.44060913705583754,0.46598984771573604
0.4071065989847716,0.516751269035533
0.36243654822335025,0.5573604060913706
0.3116751269035533,0.6172588832487309
0.2598984771573604,0.6720812182741117
0.1949238578680203,0.7390862944162436
0.1370558375634518,0.8091370558375635
0.07786802030456853,0.8934010152284264
0.034923857868020304,0.951269035532995
0.013908629441624366,0.9857868020304569
0.006852791878172589,0.9807106598984772
0.004913705583756345,1.0
0.004406091370558376,0.9989847715736041
