P,A
0.0,1.0
0.26173826173826176,0.7302697302697303
0.4255744255744256,0.5704295704295704
0.5394605394605395,0.4535464535464536
0.6283716283716284,0.3676323676323677
0.6843156843156845,0.2947052947052947
0.7462537462537463,0.2497502497502498
0.7802197802197803,0.2087912087912088
0.8161838161838162,0.17782217782217782
0.8381618381618382,0.15184815184815187
0.8571428571428572,0.13386613386613389
0.8801198801198802,0.11788211788211789
0.8851148851148852,0.1038961038961039
0.8891108891108892,0.09490509490509491
0.9050949050949052,0.08571428571428573
0.9250749250749252,0.07892107892107893
0.9210789210789212,0.07372627372627374
0.9220779220779223,0.06913086913086913
