A,P,time
0.0,1.048421052631579,0.0
0.25894736842105265,0.7989473684210526,188.0
0.3915789473684211,0.6673684210526316,377.0
0.4778947368421053,0.5705263157894738,565.0
0.5515789473684211,0.5010526315789474,753.0
0.5936842105263158,0.4515789473684211,942.0
0.651578947368421,0.3957894736842105,1130.0
0.688421052631579,0.3589473684210527,1318.0
0.7252631578947368,0.32526315789473687,1507.0
0.751578947368421,0.2947368421052632,1695.0
0.7736842105263159,0.2694736842105263,1883.0
0.791578947368421,0.24736842105263157,2072.0
0.8263157894736843,0.22421052631578947,2260.0
0.8294736842105264,0.2115789473684211,2448.0
0.8631578947368421,0.19157894736842104,2637.0
0.868421052631579,0.17789473684210527,2825.0
0.8947368421052632,0.16631578947368422,3013.0
0.9042105263157895,0.15263157894736842,3202.0
0.9147368421052632,0.14315789473684212,3390.0
0.9136842105263159,0.13263157894736843,3578.0
0.9305263157894738,0.12421052631578948,3767.0
0.9315789473684211,0.11578947368421053,3955.0
0.9421052631578948,0.10947368421052632,4143.0
0.9442105263157895,0.10231578947368421,4332.0
0.9515789473684211,0.09631578947368422,4520.0
0.9578947368421054,0.0896842105263158,4708.0
0.9515789473684211,0.08621052631578947,4897.0
0.9557894736842106,0.08136842105263158,5085.0
0.9578947368421054,0.07663157894736843,5273.0
0.985263157894737,0.0736842105263158,5462.0
0.9789473684210527,0.06905263157894738,5650.0
0.976842105263158,0.06578947368421052,5838.0
0.9978947368421053,0.064,6027.0
1.0,0.060000000000000005,6215.0
0.985263157894737,0.05789473684210526,6403.0
0.9863157894736844,0.056,6592.0
0.9947368421052631,0.05315789473684211,6780.0
