A,P
1.0,0.0
0.9215885947046843,0.08879837067209775
0.8289205702647657,0.17209775967413443
0.7321792260692465,0.2494908350305499
0.6720977596741344,0.3228105906313646
0.6048879837067209,0.3818737270875764
0.5488798370672098,0.4439918533604888
0.48981670061099797,0.48676171079429736
0.4439918533604888,0.5386965376782078
0.39918533604887985,0.575356415478615
0.3604887983706721,0.6160896130346232
0.3268839103869654,0.6435845213849287
0.29633401221995925,0.6761710794297353
0.2678207739307536,0.7036659877800406
0.24032586558044805,0.7281059063136456
0.21486761710794297,0.7525458248472505
0.19653767820773932,0.7637474541751528
0.17820773930753564,0.7892057026476579
0.159877800407332,0.8095723014256619
0.14256619144602853,0.8228105906313646
0.13034623217922608,0.840122199592668
0.11710794297352344,0.8380855397148675
0.10590631364562118,0.8533604887983707
0.0960285132382892,0.8686354378818737
0.08625254582484725,0.8737270875763747
0.07881873727087577,0.8727087576374746
0.07209775967413443,0.8890020366598778
0.06405295315682281,0.8951120162932791
0.05784114052953157,0.9073319755600815
0.05295315682281059,0.9093686354378819
0.04775967413441955,0.905295315682281
0.04327902240325866,0.905295315682281
0.03961303462321792,0.9083503054989817
0.03594704684317719,0.9236252545824848
0.03248472505091649,0.9226069246435845
0.029531568228105907,0.9164969450101833
0.027087576374745417,0.9256619144602852
0.02454175152749491,0.9307535641547862
0.02230142566191446,0.9368635437881875
