A,P
1.0,0.0
0.9027081243731194,0.09267803410230692
0.8074222668004013,0.1815446339017051
0.7191574724172517,0.2587763289869609
0.6509528585757272,0.32698094282848544
0.5747241725175526,0.38716148445336007
0.518555667001003,0.4473420260782347
0.4674022066198596,0.48946840521564694
0.4152457372116349,0.5356068204613842
0.3741223671013039,0.5797392176529589
0.3360080240722167,0.6168505516549649
0.30190571715145437,0.649949849548646
0.2698094282848546,0.6780341023069208
0.24272818455366096,0.7111334002006018
0.21965897693079237,0.7231695085255767
0.19558676028084254,0.7462387161484453
0.17853560682046138,0.7753259779338014
0.15646940822467403,0.7823470411233702
0.14042126379137412,0.8014042126379138
0.12637913741223672,0.8194583751253761
0.1143430290872618,0.8284854563691073
0.1033099297893681,0.8425275827482447
0.09187562688064192,0.8495486459378134
0.08284854563691074,0.8575727181544633
0.07452357071213642,0.8625877632898696
0.06820461384152458,0.8625877632898696
0.06018054162487462,0.8896690070210632
0.054964894684052155,0.8896690070210632
0.04904714142427282,0.8896690070210632
0.044032096288866604,0.8906720160481445
0.039719157472417256,0.9057171514543632
0.0362086258776329,0.9117352056168506
0.03279839518555667,0.9127382146439318
0.029388164493480442,0.9057171514543632
0.026479438314944835,0.9157472417251755
0.02457372116349047,0.9167502507522568
0.022266800401203612,0.9147442326980944
