P,A
0.0,1.0
0.024424424424424426,0.9639639639639639
0.04994994994994995,0.9409409409409409
0.07517517517517518,0.907907907907908
0.1001001001001001,0.8808808808808809
0.12912912912912913,0.8598598598598598
0.15615615615615616,0.8168168168168167
0.18618618618618618,0.7947947947947949
0.2162162162162162,0.7717717717717718
0.24724724724724725,0.7247247247247247
0.2772772772772773,0.7067067067067067
0.3113113113113113,0.6756756756756758
0.34134134134134136,0.6386386386386387
0.38238238238238237,0.5965965965965966
0.4164164164164164,0.5665665665665666
0.45545545545545546,0.5175175175175175
0.5015015015015015,0.4874874874874875
0.5505505505505506,0.4394394394394394
0.5955955955955956,0.3913913913913914
0.6576576576576577,0.3353353353353354
0.7177177177177176,0.2672672672672673
0.7877877877877878,0.1981981981981982
0.8828828828828829,0.1091091091091091
0.97997997997998,0.011811811811811812
1.003003003003003,0.002562562562562563
0.988988988988989,0.0025825825825825824
0.997997997997998,0.0025725725725725722
