P,A
0.0,1.0
0.017517517517517518,0.9629629629629629
0.03563563563563563,0.9439439439439439
0.05335335335335335,0.9259259259259259
0.07047047047047048,0.9109109109109109
0.09029029029029029,0.8868868868868869
0.1081081081081081,0.8678678678678678
0.12812812812812813,0.8358358358358358
0.15015015015015015,0.8348348348348348
0.1701701701701702,0.8138138138138138
0.19119119119119118,0.7907907907907908
0.2122122122122122,0.7647647647647647
0.23323323323323325,0.7457457457457457
0.2552552552552553,0.7247247247247247
0.2782782782782783,0.7027027027027026
0.3013013013013013,0.6846846846846847
0.32232232232232233,0.6566566566566567
0.34734734734734735,0.6316316316316316
0.3713713713713714,0.6076076076076076
0.4004004004004004,0.5775775775775776
0.4264264264264264,0.5515515515515516
0.4574574574574575,0.5195195195195196
0.4904904904904905,0.4934934934934935
0.5175175175175175,0.45845845845845845
0.5555555555555556,0.4164164164164164
0.5865865865865866,0.39239239239239243
0.6286286286286287,0.3513513513513513
0.6706706706706708,0.3113113113113113
0.7097097097097097,0.2682682682682683
0.7577577577577578,0.2182182182182182
0.8238238238238238,0.16016016016016016
0.8958958958958959,0.09259259259259259
0.980980980980981,0.022322322322322324
1.004004004004004,0.002982982982982983
1.001001001001001,0.0025225225225225228
1.002002002002002,0.0025425425425425426
0.998998998998999,0.002552552552552553
1.002002002002002,0.0025925925925925925
1.003003003003003,0.0025725725725725722
