A,P,time
1.0,0.0,0.0
0.8934673366834172,0.08341708542713569,16.06
0.8050251256281408,0.17085427135678394,32.12
0.7266331658291457,0.25125628140703515,48.18
0.6512562814070352,0.32160804020100503,64.24
0.5869346733668341,0.38894472361809046,80.3
0.5226130653266332,0.45125628140703516,96.36
0.4743718592964824,0.5025125628140703,112.0
0.4231155778894472,0.5537688442211056,128.0
0.3869346733668342,0.6010050251256281,145.0
0.34673366834170855,0.6412060301507538,161.0
0.3075376884422111,0.6683417085427136,177.0
0.27738693467336684,0.6994974874371859,193.0
0.24723618090452262,0.7206030150753768,209.0
0.2241206030150754,0.7577889447236181,225.0
0.1969849246231156,0.7778894472361809,241.0
0.17889447236180903,0.7989949748743719,257.0
0.15979899497487438,0.8180904522613065,273.0
0.14371859296482412,0.8422110552763818,289.0
0.12763819095477388,0.8482412060301507,305.0
0.11557788944723618,0.8592964824120602,321.0
0.1035175879396985,0.871356783919598,337.0
0.09175879396984925,0.8914572864321608,353.0
0.08351758793969849,0.8984924623115578,369.0
0.07487437185929648,0.9115577889447236,385.0
0.0679396984924623,0.9105527638190956,402.0
0.06100502512562814,0.9125628140703518,418.0
0.055577889447236184,0.9105527638190956,434.0
0.05035175879396985,0.9356783919597991,450.0
0.045427135678391954,0.9356783919597991,466.0
0.04080402010050251,0.928643216080402,482.0
0.036582914572864327,0.9447236180904522,498.0
0.033668341708542715,0.9407035175879398,514.0
0.03125628140703517,0.9597989949748743,530.0
