A,P,time
1.0,0.0,0.0
0.532128514056225,0.46987951807228917,6.0
0.40160642570281124,0.5973895582329317,12.0
0.3473895582329317,0.6475903614457832,18.0
0.31626506024096385,0.6927710843373494,24.0
0.2891566265060241,0.7108433734939759,30.0
0.2680722891566265,0.7389558232931727,36.0
0.24899598393574296,0.7540160642570282,42.0
0.23092369477911648,0.7680722891566265,48.0
0.21285140562248994,0.7881526104417671,54.0
0.19678714859437751,0.8092369477911647,60.0
0.1827309236947791,0.8172690763052208,66.0
0.16967871485943775,0.8353413654618473,72.0
0.15562248995983935,0.8413654618473895,78.0
0.1465863453815261,0.8524096385542168,84.0
0.13654618473895583,0.8835341365461847,90.0
0.12650602409638553,0.8865461847389559,96.0
0.11746987951807229,0.8865461847389559,102.0
0.10843373493975904,0.8975903614457832,108.0
0.09929718875502008,0.9006024096385542,114.0
0.09548192771084338,0.9126506024096386,120.0
0.08765060240963855,0.9076305220883535,126.0
0.08142570281124499,0.92570281124498,132.0
0.07670682730923695,0.9226907630522089,138.0
0.0714859437751004,0.9337349397590362,144.0
0.06666666666666667,0.9156626506024097,150.0
0.061847389558232935,0.9447791164658634,156.0
0.05923694779116465,0.9427710843373494,162.0
0.05411646586345382,0.9457831325301205,168.0
