A,P,time
1.0,0.0,0.0
0.845213849287169,0.17006109979633402,13774.0
0.7118126272912423,0.3044806517311609,27549.0
0.5906313645621181,0.4246435845213849,41323.0
0.48879837067209775,0.5264765784114053,55098.0
0.41242362525458254,0.59979633401222,68872.0
0.3492871690427699,0.6731160896130347,82646.0
0.29022403258655805,0.7352342158859471,96421.0
0.24032586558044805,0.7708757637474541,110195.0
0.20162932790224034,0.8207739307535642,123969.0
0.16904276985743383,0.8462321792260692,137744.0
0.14052953156822812,0.8890020366598778,151518.0
0.11812627291242363,0.9042769857433809,165293.0
0.09857433808553971,0.9205702647657842,179067.0
0.0824847250509165,0.9460285132382893,192841.0
0.06853360488798371,0.9562118126272912,206616.0
0.057942973523421586,0.9643584521384928,220390.0
0.047861507128309576,0.9684317718940937,234164.0
0.04032586558044807,0.9816700610997963,247939.0
0.033808553971486764,0.9979633401221996,261713.0
0.0280040733197556,0.9816700610997963,275488.0
0.023421588594704685,1.0010183299389002,289262.0
