A,P,time
1.0,0.0,0.0
0.8557409224730128,0.12070657507360158,6574.0
0.7566241413150148,0.22473012757605498,13148.0
0.6702649656526007,0.31697742885181557,19722.0
0.5809617271835132,0.3925417075564279,26297.0
0.5083415112855741,0.46908734052993134,32871.0
0.4563297350343475,0.5250245338567223,39445.0
0.393523061825319,0.5897939156035329,46019.0
0.3493621197252208,0.6231599607458294,52593.0
0.30716388616290485,0.6692836113837096,59167.0
0.2698724239450442,0.7006869479882237,65742.0
0.23945044160942103,0.7468105986261041,72316.0
0.21000981354268894,0.7654563297350344,78890.0
0.18645731108930325,0.7948969578017666,85464.0
0.16290480863591758,0.8174681059862611,92038.0
0.1422963689892051,0.8400392541707558,98612.0
0.12463199214916586,0.8596663395485771,105186.0
0.10893032384690875,0.87144259077527,111761.0
0.09705593719332681,0.8881256133464182,118335.0
0.08459273797841022,0.8979391560353289,124909.0
0.07419038272816487,0.9067713444553485,131483.0
0.06555446516192345,0.9087340529931307,138057.0
0.05839057899901865,0.9214916584887145,144631.0
0.05073601570166831,0.9371933267909716,151205.0
0.045142296368989206,0.9273797841020609,157780.0
0.039352306182531896,0.9421000981354269,164354.0
0.03473994111874387,0.9509322865554466,170928.0
0.030323846908734055,0.9509322865554466,177502.0
0.026790971540726207,0.9578017664376841,184076.0
0.023650637880274782,0.9607458292443573,190650.0
0.020608439646712468,0.9685966633954859,197225.0
0.01815505397448479,0.9627085377821394,203799.0
0.016094210009813547,0.9587831207065751,210373.0
0.014033366045142298,0.9666339548577038,216947.0
