A,P,time
1.0,0.0,0.0
0.9024875621890549,0.05980099502487563,2.837
0.8477611940298508,0.11840796019900499,5.675
0.7940298507462688,0.17512437810945275,8.512
0.7353233830845772,0.2338308457711443,11.35
0.6676616915422887,0.2855721393034826,14.19
0.6199004975124379,0.34029850746268664,17.02
0.5691542288557214,0.3970149253731344,19.86
0.5213930348258707,0.45074626865671646,22.7
0.4746268656716418,0.5044776119402986,25.54
0.4159203980099503,0.5502487562189056,28.38
0.3761194029850747,0.5930348258706468,31.21
0.3313432835820896,0.6437810945273633,34.05
0.2915422885572139,0.67363184079602,36.89
0.254726368159204,0.718407960199005,39.73
0.21691542288557217,0.7592039800995026,42.56
0.18706467661691545,0.7900497512437812,45.4
0.15820895522388062,0.8258706467661692,48.24
0.13233830845771147,0.8507462686567165,51.07
0.11044776119402987,0.8716417910447762,53.91
0.08776119402985076,0.8935323383084578,56.75
0.07422885572139304,0.9124378109452738,59.59
0.05970149253731344,0.9343283582089553,62.42
0.048358208955223886,0.9522388059701493,65.26
0.039402985074626876,0.9502487562189056,68.1
0.03213930348258707,0.9522388059701493,70.94
0.026666666666666672,0.964179104477612,73.77
0.02228855721393035,0.9840796019900498,76.61
0.018407960199004977,0.9771144278606966,79.45
