A,P,time
1.0,0.0,0.0
0.931931931931932,0.055955955955955955,4.0
0.8758758758758759,0.11111111111111112,8.0
0.8188188188188188,0.16616616616616617,12.0
0.7547547547547547,0.22222222222222224,16.0
0.7087087087087087,0.2742742742742743,20.0
0.6556556556556556,0.3253253253253253,24.0
0.5985985985985985,0.37537537537537535,28.0
0.5555555555555556,0.4294294294294294,32.0
0.5035035035035035,0.47347347347347346,36.0
0.4574574574574575,0.5205205205205206,40.0
0.4154154154154154,0.5655655655655655,44.0
0.37237237237237236,0.6096096096096096,48.0
0.3303303303303303,0.6566566566566567,52.0
0.2902902902902903,0.6886886886886886,56.0
0.25825825825825827,0.7247247247247247,60.0
0.21921921921921922,0.7667667667667668,64.0
0.1891891891891892,0.7947947947947949,68.0
0.16416416416416418,0.8318318318318318,72.0
0.13613613613613615,0.8408408408408408,76.0
0.11511511511511512,0.8668668668668669,80.0
0.0941941941941942,0.8928928928928929,84.0
0.07847847847847847,0.9109109109109109,88.0
0.06416416416416416,0.928928928928929,92.0
0.05275275275275275,0.9459459459459459,96.0
0.04344344344344345,0.936936936936937,100.0
0.034834834834834835,0.95995995995996,104.0
0.02902902902902903,0.97997997997998,108.0
0.024024024024024024,0.970970970970971,112.0
0.020320320320320318,0.9729729729729729,116.0
0.01701701701701702,0.990990990990991,120.0
0.014614614614614614,0.9779779779779779,124.0
