A,P
1.0,0.0
0.07665330661322645,0.18537074148296592
0.05380761523046092,0.375751503006012
0.04138276553106213,0.5110220440881763
0.032264529058116234,0.6172344689378757
0.025050100200400802,0.7004008016032064
0.01933867735470942,0.7745490981963928
0.01503006012024048,0.81062124248497
0.012124248496993988,0.8567134268537074
0.009498997995991985,0.874749498997996
0.007585170340681363,0.9078156312625251
0.006182364729458918,0.932865731462926
0.005100200400801603,0.9438877755511021
0.004168336673346693,0.9438877755511021
0.0035470941883767536,0.9498997995991983
0.003056112224448898,0.9609218436873748
0.0026953907815631265,0.9559118236472945
0.002394789579158317,0.9649298597194389
0.002154308617234469,0.969939879759519
0.0019438877755511023,0.9789579158316634
0.0018537074148296593,0.9799599198396793
0.001743486973947896,0.9679358717434869
0.0016833667334669338,0.9909819639278558
0.0016132264529058118,0.9819639278557114
0.0015531062124248497,0.9779559118236473
0.0015130260521042085,0.9799599198396793
0.0014929859719438878,0.9769539078156313
0.0014629258517034067,0.9819639278557114
0.0014529058116232465,0.9799599198396793
0.0014128256513026053,0.9769539078156313
0.001432865731462926,0.9739478957915831
0.0014428857715430862,0.9839679358717435
0.0014428857715430862,0.9609218436873748
