A,P
1.0,0.0
0.07657028913260219,0.2073778664007976
0.04995014955134597,0.4167497507477568
0.036889332003988036,0.5682951146560319
0.02721834496510469,0.6819541375872384
0.02033898305084746,0.7627118644067797
0.01555333998005982,0.8115653040877369
0.011665004985044867,0.860418743768694
0.008863409770687938,0.8843469591226322
0.006859421734795613,0.9192422731804588
0.00543369890329013,0.9391824526420738
0.004307078763708874,0.9361914257228315
0.003529411764705883,0.9501495513459621
0.002961116650049851,0.9501495513459621
0.0025324027916251253,0.9541375872382852
0.002243270189431705,0.9541375872382852
0.0020039880358923234,0.9690927218344966
0.0018344965104685944,0.9720837487537388
0.0017347956131605186,0.9770687936191427
0.0016350947158524428,0.9710867397806581
0.001585244267198405,0.9730807577268197
0.0015254237288135593,0.9820538384845464
0.0014855433698903293,0.9720837487537388
0.001465603190428714,0.9621136590229313
0.0014356929212362914,0.9820538384845464
0.0014157527417746761,0.9651046859421736
0.0014057826520438685,0.9700897308075773
0.0014057826520438685,0.9601196410767697
0.0013958125623130609,0.9690927218344966
0.0014157527417746761,0.9720837487537388
0.0014057826520438685,0.9710867397806581
0.0013758723828514458,0.9770687936191427
0.0013958125623130609,0.9760717846460619
0.0013958125623130609,0.9790628115653042
0.0013958125623130609,0.9740777666999004
