P,A
0.0,1.0
0.0,0.9760956175298805
0.0,0.9760956175298805
0.0,0.9611553784860557
0.0,0.9521912350597609
0.0,0.9591633466135457
0.0,0.947211155378486
0.0,0.946215139442231
0.0010159362549800799,0.9342629482071713
0.0010657370517928287,0.949203187250996
0.0011254980079681274,0.9322709163346614
0.001145418326693227,0.9511952191235059
0.0011553784860557769,0.9342629482071713
0.0011653386454183268,0.9362549800796812
0.0011852589641434264,0.946215139442231
0.0012051792828685257,0.9372509960159362
0.0012151394422310756,0.9352589641434262
