A,P,time
0.0,1.1668597914252605,0.0
0.05886442641946697,1.0926998841251447,10598.0
0.11819235225955967,1.0382387022016222,21196.0
0.1761297798377752,0.966396292004635,31794.0
0.2294322132097335,0.9119351100811125,42392.0
0.290845886442642,0.86558516801854,52990.0
0.34530706836616454,0.8006952491309385,63588.0
0.39629200463499425,0.7439165701042874,74186.0
0.44959443800695253,0.6987253765932793,84784.0
0.4982618771726535,0.6523754345307068,95382.0
0.5457705677867902,0.6002317497103129,105980.0
0.5886442641946698,0.5585168018539977,116578.0
0.6373117033603709,0.5144843568945539,127176.0
0.6767091541135574,0.4750869061413673,137774.0
0.7207415990730012,0.43337195828505215,148372.0
0.7624565469293164,0.3904982618771727,158969.0
0.7821552723059096,0.3650057937427578,169567.0
0.8192352259559675,0.32908458864426415,180165.0
0.8447276940903824,0.2966396292004635,190763.0
0.8910776361529549,0.2711471610660487,201361.0
0.8945538818076477,0.24913093858632676,211959.0
0.9351100811123987,0.2294322132097335,222557.0
0.9339513325608344,0.21320973348783315,233155.0
0.9501738122827346,0.19698725376593282,243753.0
0.9617612977983777,0.1842410196987254,254351.0
0.9826187717265353,0.17149478563151796,264949.0
0.9895712630359212,0.16338354577056777,275547.0
0.9837775202780996,0.15643105446118194,286145.0
1.0,0.15063731170336037,296743.0
0.9953650057937428,0.14600231749710313,307341.0
