A,P,time
0.0,1.139269406392694,0.0
0.05924657534246575,1.0639269406392695,7122.0
0.11757990867579908,1.0125570776255708,14244.0
0.1723744292237443,0.9497716894977168,21366.0
0.2305936073059361,0.9018264840182649,28488.0
0.2842465753424658,0.841324200913242,35610.0
0.3401826484018265,0.7888127853881278,42732.0
0.39497716894977164,0.7374429223744292,49854.0
0.4440639269406393,0.6860730593607306,56976.0
0.4931506849315068,0.6392694063926941,64098.0
0.5410958904109588,0.5833333333333334,71220.0
0.58675799086758,0.5422374429223744,78342.0
0.6381278538812786,0.5011415525114156,85464.0
0.6723744292237442,0.454337899543379,92586.0
0.7191780821917808,0.4178082191780822,99708.0
0.7511415525114156,0.3801369863013699,106830.0
0.7853881278538812,0.3493150684931507,113952.0
0.8082191780821918,0.3162100456621005,121074.0
0.8321917808219178,0.2876712328767123,128196.0
0.863013698630137,0.26484018264840187,135318.0
0.8961187214611872,0.23972602739726026,142440.0
0.9155251141552512,0.22031963470319635,149562.0
0.9292237442922374,0.204337899543379,156684.0
0.9360730593607305,0.1894977168949772,163806.0
0.95662100456621,0.17465753424657535,170928.0
0.9486301369863013,0.16666666666666666,178050.0
0.982876712328767,0.158675799086758,185172.0
0.976027397260274,0.1541095890410959,192294.0
0.9851598173515982,0.14726027397260275,199416.0
0.978310502283105,0.1415525114155251,206538.0
0.9988584474885844,0.1415525114155251,213660.0
0.9908675799086758,0.1358447488584475,220782.0
0.9897260273972602,0.13356164383561644,227904.0
1.0,0.13013698630136986,235026.0
