A,P,time
1.0,0.0,0.0
0.9090909090909092,0.04885114885114886,97.77
0.8631368631368632,0.09750249750249752,196.0
0.8111888111888114,0.14585414585414586,293.0
0.7632367632367634,0.19280719280719283,391.0
0.7092907092907094,0.23876123876123878,489.0
0.6793206793206794,0.2887112887112887,587.0
0.6203796203796205,0.3366633366633367,684.0
0.5794205794205795,0.37762237762237766,782.0
0.5314685314685316,0.4335664335664336,880.0
0.48251748251748255,0.48051948051948057,978.0
0.4385614385614386,0.5254745254745256,1075.0
0.39360639360639366,0.5694305694305695,1173.0
0.34765234765234765,0.6203796203796205,1271.0
0.3046953046953047,0.6593406593406594,1369.0
0.2607392607392608,0.6983016983016983,1467.0
0.2197802197802198,0.7402597402597403,1564.0
0.18081918081918083,0.7872127872127873,1662.0
0.14285714285714285,0.8291708291708292,1760.0
0.1078921078921079,0.8551448551448553,1858.0
0.07922077922077922,0.8941058941058942,1955.0
0.05494505494505495,0.9270729270729272,2053.0
0.037462537462537464,0.9370629370629371,2151.0
0.026573426573426574,0.9470529470529471,2249.0
0.019980019980019983,0.9680319680319681,2346.0
0.016483516483516487,0.9640359640359641,2444.0
0.014985014985014986,0.9760239760239761,2542.0
