P,A
0.0,1.0
0.06033966033966035,0.9230769230769232
0.1208791208791209,0.8601398601398602
0.18481518481518483,0.7922077922077924
0.2527472527472528,0.7402597402597403
0.3236763236763237,0.6633366633366634
0.39660339660339666,0.5834165834165834
0.4755244755244756,0.5104895104895105
0.5704295704295704,0.4225774225774226
0.6613386613386615,0.3296703296703297
0.7612387612387613,0.22977022977022982
0.8501498501498502,0.1328671328671329
0.9180819180819182,0.06953046953046953
0.9370629370629371,0.04795204795204796
0.9420579420579421,0.042857142857142864
0.9510489510489512,0.04245754245754246
