P,A
0.0,1.0
0.17889447236180903,0.8160804020100503
0.3246231155778895,0.6733668341708543
0.45125628140703516,0.5587939698492462
0.5467336683417086,0.46030150753768845
0.6251256281407035,0.3698492462311558
0.6954773869346733,0.3085427135678392
0.7437185929648241,0.2562814070351759
0.7889447236180905,0.21105527638190955
0.8201005025125627,0.17688442211055275
0.8512562814070351,0.14974874371859295
0.8703517587939699,0.12462311557788945
0.8984924623115578,0.10552763819095477
0.9115577889447236,0.08964824120603015
0.9165829145728643,0.07748743718592965
0.9346733668341709,0.06763819095477387
0.9457286432160803,0.05909547738693467
0.9577889447236181,0.051959798994974875
0.9618090452261306,0.046030150753768845
