P,A
0.0,1.0
0.13078470824949698,0.8661971830985915
0.24044265593561368,0.7635814889336017
0.3420523138832998,0.6710261569416499
0.4225352112676056,0.5754527162977867
0.4959758551307847,0.5110663983903421
0.5633802816901409,0.44064386317907445
0.6156941649899397,0.3873239436619718
0.6599597585513078,0.34305835010060365
0.7032193158953722,0.2977867203219316
0.738430583501006,0.26458752515090544
0.7726358148893361,0.2313883299798793
0.8088531187122737,0.20523138832997986
0.8199195171026157,0.18309859154929578
0.8390342052313883,0.16398390342052316
0.8742454728370221,0.14486921529175048
0.8712273641851107,0.12977867203219318
0.886317907444668,0.11670020120724346
0.8993963782696177,0.10663983903420522
0.9084507042253521,0.09577464788732395
0.9195171026156942,0.08672032193158953
0.9235412474849095,0.07927565392354124
0.9346076458752516,0.07323943661971831
0.9195171026156942,0.06710261569416498
0.9436619718309859,0.06217303822937626
0.9476861167002012,0.0585513078470825
0.9446680080482897,0.0545271629778672
