A,P
0.0,0.0
0.4044444444444445,0.18222222222222226
0.6944444444444444,0.5016666666666667
0.8666666666666667,0.8611111111111112
0.9666666666666667,1.2444444444444445
1.0,1.5999999999999999
1.0,2.0
0.938888888888889,2.3666666666666667
0.8611111111111112,2.716666666666667
0.7833333333333333,3.0500000000000003
0.6777777777777778,3.327777777777778
0.5777777777777777,3.627777777777778
0.5027777777777778,3.8388888888888886
0.43333333333333335,4.144444444444445
0.3788888888888889,4.2444444444444445
0.33666666666666667,4.4222222222222225
0.3005555555555556,4.544444444444444
0.2788888888888889,4.722222222222222
0.25722222222222224,4.705555555555556
0.2461111111111111,4.738888888888889
0.2338888888888889,4.8388888888888895
0.22666666666666668,4.961111111111111
0.22000000000000003,4.972222222222222
0.2127777777777778,5.044444444444445
0.2088888888888889,5.027777777777778
0.20500000000000002,5.077777777777778
0.20500000000000002,5.0888888888888895
0.19944444444444445,5.127777777777778
0.19777777777777777,5.15
