A,P
0.0,0.0
0.27629310344827585,0.07629310344827586
0.5,0.22155172413793103
0.6767241379310345,0.3922413793103448
0.8060344827586207,0.5818965517241379
0.9008620689655171,0.7629310344827586
0.9612068965517241,0.9439655172413792
1.0,1.1637931034482758
1.0,1.336206896551724
1.0,1.5258620689655171
0.9827586206896551,1.7327586206896552
0.9439655172413792,1.896551724137931
0.8922413793103448,2.0948275862068964
0.8405172413793103,2.271551724137931
0.7758620689655171,2.413793103448276
0.7112068965517241,2.6206896551724137
0.6465517241379309,2.7327586206896552
0.5818965517241379,2.8922413793103448
0.5215517241379309,3.0517241379310343
0.4612068965517241,3.1594827586206895
0.41206896551724137,3.2629310344827585
0.36249999999999993,3.3836206896551726
0.32327586206896547,3.4439655172413794
0.28965517241379307,3.5431034482758617
0.2629310344827586,3.607758620689655
0.24310344827586206,3.6422413793103443
0.22801724137931034,3.7629310344827585
0.2129310344827586,3.8275862068965516
0.19956896551724138,3.8060344827586206
0.19224137931034482,3.836206896551724
0.18663793103448273,3.8706896551724137
0.17844827586206896,3.896551724137931
0.17284482758620687,3.9439655172413794
0.16853448275862068,3.9310344827586206
0.16810344827586207,3.918103448275862
0.16336206896551725,3.9827586206896552
0.16379310344827586,3.9655172413793105
0.16034482758620688,3.956896551724138
