P,A
0.0,1.0
0.10909090909090909,0.8919191919191919
0.20404040404040405,0.8050505050505051
0.28787878787878785,0.7161616161616161
0.3595959595959596,0.6444444444444445
0.4202020202020202,0.5757575757575757
0.47474747474747475,0.5272727272727273
0.5303030303030303,0.4797979797979798
0.5686868686868687,0.4303030303030303
0.6060606060606061,0.39292929292929296
0.6393939393939394,0.35656565656565653
0.6707070707070707,0.32626262626262625
0.6969696969696969,0.29292929292929293
0.7323232323232323,0.2737373737373738
0.7474747474747475,0.2505050505050505
0.7747474747474747,0.23131313131313133
0.7838383838383839,0.2101010101010101
0.8101010101010101,0.19595959595959597
0.8171717171717172,0.17878787878787877
0.8292929292929293,0.16666666666666669
0.8454545454545455,0.1525252525252525
0.8626262626262626,0.14343434343434341
0.8676767676767677,0.13232323232323234
0.8717171717171717,0.12525252525252525
0.8828282828282829,0.11515151515151516
0.888888888888889,0.10808080808080808
0.896969696969697,0.10101010101010102
0.9090909090909092,0.09616161616161617
0.902020202020202,0.0901010101010101
0.9181818181818182,0.08555555555555555
0.9191919191919192,0.08
0.9272727272727274,0.07656565656565657
0.9161616161616162,0.07262626262626264
0.9232323232323233,0.0696969696969697
0.9353535353535354,0.06686868686868687
0.9333333333333333,0.06292929292929293
0.9363636363636364,0.06131313131313131
0.9282828282828284,0.05929292929292929
0.9424242424242425,0.057272727272727274
