A,P,time
1.0,0.0,0.0
0.7925478348439073,0.19234642497482377,3.034
0.6404833836858006,0.351460221550856,6.069
0.5075528700906344,0.48841893252769386,9.103
0.4018126888217523,0.5901309164149043,12.14
0.3071500503524673,0.6827794561933536,15.17
0.23967774420946625,0.7603222557905337,18.21
0.17925478348439072,0.8177240684793555,21.24
0.13494461228600202,0.8640483383685801,24.27
0.10372608257804632,0.9093655589123867,27.31
0.07865055387713998,0.9284994964753274,30.34
0.06032225579053374,0.9536757301107753,33.38
0.04672708962739174,0.9566968781470292,36.41
0.03736153071500504,0.9637462235649547,39.45
0.02990936555891239,0.9808660624370594,42.48
0.024370594159113797,0.9808660624370594,45.52
0.020644511581067473,0.9848942598187311,48.55
