A,P,time
1.0,0.0,0.0
0.9114427860696519,0.0727363184079602,1399.0
0.8358208955223881,0.14427860696517414,2798.0
0.7691542288557215,0.21592039800995028,4197.0
0.6995024875621891,0.2845771144278607,5596.0
0.627860696517413,0.35820895522388063,6995.0
0.5651741293532339,0.4238805970149254,8394.0
0.49452736318407964,0.49751243781094534,9793.0
0.42985074626865677,0.556218905472637,11192.0
0.3621890547263682,0.6228855721393035,12591.0
0.3064676616915423,0.683582089552239,13990.0
0.245771144278607,0.7432835820895524,15388.0
0.19104477611940301,0.7950248756218907,16787.0
0.14328358208955225,0.8417910447761194,18186.0
0.10049751243781097,0.8786069651741295,19585.0
0.06686567164179105,0.9174129353233832,20984.0
0.040895522388059706,0.9502487562189056,22383.0
0.023980099502487563,0.9721393034825871,23782.0
0.01283582089552239,0.9791044776119404,25181.0
0.006766169154228856,0.9980099502487563,26580.0
0.003492537313432836,0.9910447761194031,27979.0
0.0017711442786069653,0.9800995024875623,29378.0
