P,A
0.0,1.0
0.14371859296482412,0.8552763819095477
0.2663316582914573,0.7346733668341708
0.3628140703517588,0.629145728643216
0.4552763819095478,0.5537688442211056
0.5306532663316583,0.46733668341708545
0.5959798994974874,0.414070351758794
0.650251256281407,0.3557788944723618
0.6884422110552765,0.3065326633165829
0.7326633165829145,0.2703517587939699
0.7587939698492462,0.23115577889447236
0.8090452261306533,0.20502512562814068
0.8241206030150753,0.17889447236180903
0.8472361809045226,0.15577889447236182
0.8512562814070351,0.13668341708542714
0.8743718592964824,0.12060301507537688
0.892462311557789,0.10753768844221105
0.9105527638190956,0.09276381909547739
0.9185929648241207,0.08341708542713569
0.9296482412060302,0.07376884422110554
0.9396984924623116,0.06532663316582915
0.9437185929648241,0.05909547738693467
0.9437185929648241,0.05386934673366835
0.9517587939698492,0.04773869346733668
0.9618090452261306,0.04311557788944724
0.9537688442211055,0.03939698492462312
0.9487437185929648,0.03628140703517588
