A,P,time
1.0,0.0,0.0
0.9019019019019019,0.049849849849849845,58.86
0.8628628628628628,0.0998998998998999,118.0
0.7997997997997999,0.14614614614614613,177.0
0.7627627627627628,0.1951951951951952,235.0
0.7157157157157157,0.23923923923923923,294.0
0.6776776776776777,0.2902902902902903,353.0
0.6256256256256256,0.33133133133133136,412.0
0.5835835835835835,0.3763763763763764,471.0
0.5445445445445446,0.4174174174174174,530.0
0.5055055055055055,0.46046046046046046,589.0
0.4634634634634635,0.5045045045045045,647.0
0.4204204204204204,0.5375375375375375,706.0
0.39239239239239243,0.5715715715715716,765.0
0.3533533533533533,0.6096096096096096,824.0
0.32132132132132135,0.6456456456456456,883.0
0.28928928928928926,0.6796796796796797,942.0
0.2622622622622623,0.7097097097097097,1001.0
0.2362362362362362,0.7397397397397397,1060.0
0.2102102102102102,0.7637637637637638,1118.0
0.1831831831831832,0.8008008008008008,1177.0
0.16416416416416418,0.8248248248248248,1236.0
0.14414414414414414,0.8318318318318318,1295.0
0.12612612612612611,0.8558558558558559,1354.0
0.11211211211211211,0.8828828828828829,1413.0
0.09739739739739739,0.888888888888889,1472.0
0.08388388388388389,0.8978978978978979,1530.0
0.07387387387387388,0.9099099099099099,1589.0
0.06506506506506507,0.918918918918919,1648.0
0.056056056056056056,0.921921921921922,1707.0
0.04934934934934935,0.9389389389389389,1766.0
0.04304304304304304,0.950950950950951,1825.0
0.03843843843843844,0.9629629629629629,1884.0
0.03423423423423424,0.9479479479479479,1942.0
0.03003003003003003,0.9619619619619619,2001.0
0.027027027027027025,0.9619619619619619,2060.0
0.024324324324324322,0.9779779779779779,2119.0
