A,P,time
1.0,0.0,0.0
0.9163306451612904,0.06905241935483872,121.0
0.8467741935483871,0.1370967741935484,242.0
0.7721774193548387,0.2026209677419355,363.0
0.7096774193548386,0.2681451612903226,484.0
0.655241935483871,0.32963709677419356,605.0
0.5877016129032258,0.38810483870967744,726.0
0.529233870967742,0.4485887096774194,848.0
0.47681451612903225,0.5050403225806451,969.0
0.42338709677419356,0.5574596774193549,1090.0
0.375,0.6159274193548387,1211.0
0.32963709677419356,0.6602822580645161,1332.0
0.2872983870967742,0.7086693548387096,1453.0
0.24495967741935484,0.7459677419354839,1574.0
0.2096774193548387,0.7752016129032259,1695.0
0.17439516129032256,0.8225806451612903,1816.0
0.14818548387096772,0.8518145161290323,1937.0
0.1219758064516129,0.8891129032258065,2058.0
0.10181451612903226,0.9022177419354839,2179.0
0.08487903225806451,0.9102822580645161,2300.0
0.06804435483870969,0.9304435483870969,2421.0
0.05705645161290322,0.9465725806451613,2542.0
0.047379032258064516,0.9506048387096774,2664.0
0.03921370967741935,0.9586693548387096,2785.0
0.03306451612903226,0.9758064516129032,2906.0
0.028024193548387095,0.9677419354838709,3027.0
0.02429435483870968,0.9939516129032258,3148.0
0.02127016129032258,0.9818548387096774,3269.0
0.018850806451612905,0.9868951612903226,3390.0
