P,A
1.0359712230215827,0.0
0.8890030832476876,0.13977389516957864
0.7728674203494348,0.25590955806783144
0.6639260020554985,0.3617677286742035
0.5786228160328879,0.4419321685508736
0.513874614594039,0.5179856115107914
0.4357656731757451,0.5858170606372045
0.3854059609455293,0.6433710174717369
0.32990750256937307,0.6916752312435767
0.289825282631038,0.7307297019527235
0.25590955806783144,0.7708119218910586
0.22302158273381295,0.801644398766701
0.19630010277492294,0.8211716341212745
0.17266187050359713,0.8458376156217883
0.1510791366906475,0.868448098663926
0.13463514902363824,0.8900308324768756
0.11716341212744091,0.907502569373073
0.10380267214799589,0.9249743062692704
0.09105858170606372,0.934224049331963
0.0804727646454265,0.9373072970195273
0.07081192189105859,0.9537512846865366
0.06238437821171634,0.9547790339157246
0.05549845837615622,0.9599177800616651
0.048920863309352525,0.9825282631038027
0.04357656731757451,0.9784172661870504
0.038746145940390546,0.9815005138746146
0.034121274409044194,0.987667009249743
0.030318602261048305,1.0
