A,P,time
0.0,1.0410526315789475,0.0
0.12000000000000001,0.9021052631578947,977.0
0.22210526315789475,0.791578947368421,1954.0
0.3063157894736842,0.7189473684210527,2932.0
0.37894736842105264,0.6326315789473684,3909.0
0.4494736842105263,0.5705263157894738,4886.0
0.5073684210526316,0.5157894736842106,5863.0
0.5589473684210526,0.4578947368421053,6841.0
0.6031578947368421,0.4178947368421053,7818.0
0.6421052631578947,0.37473684210526315,8795.0
0.6768421052631579,0.34,9772.0
0.7147368421052632,0.3105263157894737,10750.0
0.7368421052631579,0.28210526315789475,11727.0
0.7663157894736842,0.25473684210526315,12704.0
0.7747368421052632,0.2336842105263158,13681.0
0.7947368421052632,0.21263157894736845,14659.0
0.8221052631578948,0.1936842105263158,15636.0
0.8547368421052632,0.17473684210526316,16613.0
0.8642105263157894,0.15894736842105264,17590.0
0.8757894736842106,0.14526315789473687,18568.0
0.8905263157894737,0.13157894736842105,19545.0
0.9021052631578947,0.12105263157894738,20522.0
0.9052631578947369,0.10947368421052632,21499.0
0.9168421052631579,0.10221052631578949,22477.0
0.9294736842105263,0.09157894736842105,23454.0
0.9452631578947369,0.08378947368421054,24431.0
0.9442105263157895,0.07694736842105264,25408.0
0.9526315789473685,0.06957894736842106,26386.0
0.9663157894736844,0.06368421052631579,27363.0
0.9726315789473685,0.05863157894736842,28340.0
0.9736842105263159,0.05305263157894737,29317.0
0.9673684210526317,0.04873684210526316,30295.0
0.9757894736842107,0.044526315789473685,31272.0
0.9968421052631579,0.04105263157894737,32249.0
0.9715789473684211,0.03663157894736842,33226.0
1.0,0.03389473684210526,34204.0
0.9842105263157895,0.03105263157894737,35181.0
0.988421052631579,0.02831578947368421,36158.0
